"","V1","V2"
"636","0.59322033898305082","0.16949152542372881"
"637","0.61016949152542377","0.16949152542372881"
"638","0.62711864406779660","0.16949152542372881"
"639","0.64406779661016944","0.16949152542372881"
"640","0.66101694915254239","0.16949152542372881"
"641","0.67796610169491522","0.16949152542372881"
"642","0.69491525423728817","0.16949152542372881"
"643","0.71186440677966101","0.16949152542372881"
"644","0.72881355932203384","0.16949152542372881"
"645","0.74576271186440679","0.16949152542372881"
"646","0.76271186440677963","0.16949152542372881"
"647","0.77966101694915257","0.16949152542372881"
"648","0.79661016949152541","0.16949152542372881"
"649","0.81355932203389836","0.16949152542372881"
"650","0.83050847457627119","0.16949152542372881"
"651","0.84745762711864403","0.16949152542372881"
"652","0.86440677966101698","0.16949152542372881"
"653","0.88135593220338981","0.16949152542372881"
"654","0.89830508474576276","0.16949152542372881"
"655","0.91525423728813560","0.16949152542372881"
"656","0.93220338983050843","0.16949152542372881"
"657","0.94915254237288138","0.16949152542372881"
"658","0.96610169491525422","0.16949152542372881"
"659","0.98305084745762716","0.16949152542372881"
"660","1.00000000000000000","0.16949152542372881"
"661","0.00000000000000000","0.18644067796610170"
"662","0.01694915254237288","0.18644067796610170"
"663","0.03389830508474576","0.18644067796610170"
"664","0.05084745762711865","0.18644067796610170"
"665","0.06779661016949153","0.18644067796610170"
"666","0.08474576271186440","0.18644067796610170"
"667","0.10169491525423729","0.18644067796610170"
"668","0.11864406779661017","0.18644067796610170"
"669","0.13559322033898305","0.18644067796610170"
"670","0.15254237288135594","0.18644067796610170"
"671","0.16949152542372881","0.18644067796610170"
"672","0.18644067796610170","0.18644067796610170"
"673","0.20338983050847459","0.18644067796610170"
"674","0.22033898305084745","0.18644067796610170"
"675","0.23728813559322035","0.18644067796610170"
"676","0.25423728813559321","0.18644067796610170"
"677","0.27118644067796610","0.18644067796610170"
"678","0.28813559322033899","0.18644067796610170"
"679","0.30508474576271188","0.18644067796610170"
"680","0.32203389830508472","0.18644067796610170"
"681","0.33898305084745761","0.18644067796610170"
"682","0.35593220338983050","0.18644067796610170"
"683","0.37288135593220340","0.18644067796610170"
"684","0.38983050847457629","0.18644067796610170"
"685","0.40677966101694918","0.18644067796610170"
"686","0.42372881355932202","0.18644067796610170"
"687","0.44067796610169491","0.18644067796610170"
"688","0.45762711864406780","0.18644067796610170"
"689","0.47457627118644069","0.18644067796610170"
"690","0.49152542372881358","0.18644067796610170"
"691","0.50847457627118642","0.18644067796610170"
"692","0.52542372881355937","0.18644067796610170"
"693","0.54237288135593220","0.18644067796610170"
"694","0.55932203389830504","0.18644067796610170"
"695","0.57627118644067798","0.18644067796610170"
"696","0.59322033898305082","0.18644067796610170"
"697","0.61016949152542377","0.18644067796610170"
"698","0.62711864406779660","0.18644067796610170"
"699","0.64406779661016944","0.18644067796610170"
"700","0.66101694915254239","0.18644067796610170"
"701","0.67796610169491522","0.18644067796610170"
"702","0.69491525423728817","0.18644067796610170"
"703","0.71186440677966101","0.18644067796610170"
"704","0.72881355932203384","0.18644067796610170"
"705","0.74576271186440679","0.18644067796610170"
"706","0.76271186440677963","0.18644067796610170"
"707","0.77966101694915257","0.18644067796610170"
"708","0.79661016949152541","0.18644067796610170"
"709","0.81355932203389836","0.18644067796610170"
"710","0.83050847457627119","0.18644067796610170"
"711","0.84745762711864403","0.18644067796610170"
"712","0.86440677966101698","0.18644067796610170"
"713","0.88135593220338981","0.18644067796610170"
"714","0.89830508474576276","0.18644067796610170"
"715","0.91525423728813560","0.18644067796610170"
"716","0.93220338983050843","0.18644067796610170"
"717","0.94915254237288138","0.18644067796610170"
"718","0.96610169491525422","0.18644067796610170"
"719","0.98305084745762716","0.18644067796610170"
"720","1.00000000000000000","0.18644067796610170"
"721","0.00000000000000000","0.20338983050847459"
"722","0.01694915254237288","0.20338983050847459"
"723","0.03389830508474576","0.20338983050847459"
"724","0.05084745762711865","0.20338983050847459"
"725","0.06779661016949153","0.20338983050847459"
"726","0.08474576271186440","0.20338983050847459"
"727","0.10169491525423729","0.20338983050847459"
"728","0.11864406779661017","0.20338983050847459"
"729","0.13559322033898305","0.20338983050847459"
"730","0.15254237288135594","0.20338983050847459"
"731","0.16949152542372881","0.20338983050847459"
"732","0.18644067796610170","0.20338983050847459"
"733","0.20338983050847459","0.20338983050847459"
"734","0.22033898305084745","0.20338983050847459"
"735","0.23728813559322035","0.20338983050847459"
"736","0.25423728813559321","0.20338983050847459"
"737","0.27118644067796610","0.20338983050847459"
"738","0.28813559322033899","0.20338983050847459"
"739","0.30508474576271188","0.20338983050847459"
"740","0.32203389830508472","0.20338983050847459"
"741","0.33898305084745761","0.20338983050847459"
"742","0.35593220338983050","0.20338983050847459"
"743","0.37288135593220340","0.20338983050847459"
"744","0.38983050847457629","0.20338983050847459"
"745","0.40677966101694918","0.20338983050847459"
"746","0.42372881355932202","0.20338983050847459"
"747","0.44067796610169491","0.20338983050847459"
"748","0.45762711864406780","0.20338983050847459"
"749","0.47457627118644069","0.20338983050847459"
"750","0.49152542372881358","0.20338983050847459"
"751","0.50847457627118642","0.20338983050847459"
"752","0.52542372881355937","0.20338983050847459"
"753","0.54237288135593220","0.20338983050847459"
"754","0.55932203389830504","0.20338983050847459"
"755","0.57627118644067798","0.20338983050847459"
"756","0.59322033898305082","0.20338983050847459"
"757","0.61016949152542377","0.20338983050847459"
"758","0.62711864406779660","0.20338983050847459"
"759","0.64406779661016944","0.20338983050847459"
"760","0.66101694915254239","0.20338983050847459"
"761","0.67796610169491522","0.20338983050847459"
"762","0.69491525423728817","0.20338983050847459"
"763","0.71186440677966101","0.20338983050847459"
"764","0.72881355932203384","0.20338983050847459"
"765","0.74576271186440679","0.20338983050847459"
"766","0.76271186440677963","0.20338983050847459"
"767","0.77966101694915257","0.20338983050847459"
"768","0.79661016949152541","0.20338983050847459"
"769","0.81355932203389836","0.20338983050847459"
"770","0.83050847457627119","0.20338983050847459"
"771","0.84745762711864403","0.20338983050847459"
"772","0.86440677966101698","0.20338983050847459"
"773","0.88135593220338981","0.20338983050847459"
"774","0.89830508474576276","0.20338983050847459"
"775","0.91525423728813560","0.20338983050847459"
"776","0.93220338983050843","0.20338983050847459"
"777","0.94915254237288138","0.20338983050847459"
"778","0.96610169491525422","0.20338983050847459"
"779","0.98305084745762716","0.20338983050847459"
"780","1.00000000000000000","0.20338983050847459"
"781","0.00000000000000000","0.22033898305084745"
"782","0.01694915254237288","0.22033898305084745"
"783","0.03389830508474576","0.22033898305084745"
"784","0.05084745762711865","0.22033898305084745"
"785","0.06779661016949153","0.22033898305084745"
"786","0.08474576271186440","0.22033898305084745"
"787","0.10169491525423729","0.22033898305084745"
"788","0.11864406779661017","0.22033898305084745"
"789","0.13559322033898305","0.22033898305084745"
"790","0.15254237288135594","0.22033898305084745"
"791","0.16949152542372881","0.22033898305084745"
"792","0.18644067796610170","0.22033898305084745"
"793","0.20338983050847459","0.22033898305084745"
"794","0.22033898305084745","0.22033898305084745"
"795","0.23728813559322035","0.22033898305084745"
"796","0.25423728813559321","0.22033898305084745"
"797","0.27118644067796610","0.22033898305084745"
"798","0.28813559322033899","0.22033898305084745"
"799","0.30508474576271188","0.22033898305084745"
"800","0.32203389830508472","0.22033898305084745"
"801","0.33898305084745761","0.22033898305084745"
"802","0.35593220338983050","0.22033898305084745"
"803","0.37288135593220340","0.22033898305084745"
"804","0.38983050847457629","0.22033898305084745"
"805","0.40677966101694918","0.22033898305084745"
"806","0.42372881355932202","0.22033898305084745"
"807","0.44067796610169491","0.22033898305084745"
"808","0.45762711864406780","0.22033898305084745"
"809","0.47457627118644069","0.22033898305084745"
"810","0.49152542372881358","0.22033898305084745"
"811","0.50847457627118642","0.22033898305084745"
"812","0.52542372881355937","0.22033898305084745"
"813","0.54237288135593220","0.22033898305084745"
"814","0.55932203389830504","0.22033898305084745"
"815","0.57627118644067798","0.22033898305084745"
"816","0.59322033898305082","0.22033898305084745"
"817","0.61016949152542377","0.22033898305084745"
"818","0.62711864406779660","0.22033898305084745"
"819","0.64406779661016944","0.22033898305084745"
"820","0.66101694915254239","0.22033898305084745"
"821","0.67796610169491522","0.22033898305084745"
"822","0.69491525423728817","0.22033898305084745"
"823","0.71186440677966101","0.22033898305084745"
"824","0.72881355932203384","0.22033898305084745"
"825","0.74576271186440679","0.22033898305084745"
"826","0.76271186440677963","0.22033898305084745"
"827","0.77966101694915257","0.22033898305084745"
"828","0.79661016949152541","0.22033898305084745"
"829","0.81355932203389836","0.22033898305084745"
"830","0.83050847457627119","0.22033898305084745"
"831","0.84745762711864403","0.22033898305084745"
"832","0.86440677966101698","0.22033898305084745"
"833","0.88135593220338981","0.22033898305084745"
"834","0.89830508474576276","0.22033898305084745"
"835","0.91525423728813560","0.22033898305084745"
"836","0.93220338983050843","0.22033898305084745"
"837","0.94915254237288138","0.22033898305084745"
"838","0.96610169491525422","0.22033898305084745"
"839","0.98305084745762716","0.22033898305084745"
"840","1.00000000000000000","0.22033898305084745"
"841","0.00000000000000000","0.23728813559322035"
"842","0.01694915254237288","0.23728813559322035"
"843","0.03389830508474576","0.23728813559322035"
"844","0.05084745762711865","0.23728813559322035"
"845","0.06779661016949153","0.23728813559322035"
"846","0.08474576271186440","0.23728813559322035"
"847","0.10169491525423729","0.23728813559322035"
"848","0.11864406779661017","0.23728813559322035"
"849","0.13559322033898305","0.23728813559322035"
"850","0.15254237288135594","0.23728813559322035"
"851","0.16949152542372881","0.23728813559322035"
"852","0.18644067796610170","0.23728813559322035"
"853","0.20338983050847459","0.23728813559322035"
"854","0.22033898305084745","0.23728813559322035"
"855","0.23728813559322035","0.23728813559322035"
"856","0.25423728813559321","0.23728813559322035"
"857","0.27118644067796610","0.23728813559322035"
"858","0.28813559322033899","0.23728813559322035"
"859","0.30508474576271188","0.23728813559322035"
"860","0.32203389830508472","0.23728813559322035"
"861","0.33898305084745761","0.23728813559322035"
"862","0.35593220338983050","0.23728813559322035"
"863","0.37288135593220340","0.23728813559322035"
"864","0.38983050847457629","0.23728813559322035"
"865","0.40677966101694918","0.23728813559322035"
"866","0.42372881355932202","0.23728813559322035"
"867","0.44067796610169491","0.23728813559322035"
"868","0.45762711864406780","0.23728813559322035"
"869","0.47457627118644069","0.23728813559322035"
"870","0.49152542372881358","0.23728813559322035"
"871","0.50847457627118642","0.23728813559322035"
"872","0.52542372881355937","0.23728813559322035"
"873","0.54237288135593220","0.23728813559322035"
"874","0.55932203389830504","0.23728813559322035"
"875","0.57627118644067798","0.23728813559322035"
"876","0.59322033898305082","0.23728813559322035"
"877","0.61016949152542377","0.23728813559322035"
"878","0.62711864406779660","0.23728813559322035"
"879","0.64406779661016944","0.23728813559322035"
"880","0.66101694915254239","0.23728813559322035"
"881","0.67796610169491522","0.23728813559322035"
"882","0.69491525423728817","0.23728813559322035"
"883","0.71186440677966101","0.23728813559322035"
"884","0.72881355932203384","0.23728813559322035"
"885","0.74576271186440679","0.23728813559322035"
"886","0.76271186440677963","0.23728813559322035"
"887","0.77966101694915257","0.23728813559322035"
"888","0.79661016949152541","0.23728813559322035"
"889","0.81355932203389836","0.23728813559322035"
"890","0.83050847457627119","0.23728813559322035"
"891","0.84745762711864403","0.23728813559322035"
"892","0.86440677966101698","0.23728813559322035"
"893","0.88135593220338981","0.23728813559322035"
"894","0.89830508474576276","0.23728813559322035"
"895","0.91525423728813560","0.23728813559322035"
"896","0.93220338983050843","0.23728813559322035"
"897","0.94915254237288138","0.23728813559322035"
"898","0.96610169491525422","0.23728813559322035"
"899","0.98305084745762716","0.23728813559322035"
"900","1.00000000000000000","0.23728813559322035"
"901","0.00000000000000000","0.25423728813559321"
"902","0.01694915254237288","0.25423728813559321"
