"","V1","V2"
"553"," 0.583333333333333481","-0.743552248557601714"
"554"," 0.583333333333333481","-0.233418555463054567"
"555"," 2.416666666666665186"," 0.776581444536947219"
"556"," 2.083333333333334814"," 0.266447751442396130"
"557"," 2.416666666666665186"," 0.266447751442396075"
"558"," 1.750000000000000000"," 0.266447751442397851"
"559"," 1.750000000000000000"," 0.776581444536944665"
"560"," 3.120492073118496634"," 0.685329130984653534"
"561"," 2.750000000000000000"," 0.266447751442400571"
"562"," 3.155142649435717761"," 0.401336995816849784"
"563"," 3.049382255701757138"," 0.256738635700305418"
"564"," 2.416666666666665186","-0.233418555463052846"
"565"," 2.083333333333334814","-0.743552248557603934"
"566"," 2.416666666666665186","-0.743552248557604045"
"567"," 1.750000000000000000","-0.743552248557602269"
"568"," 1.750000000000000000","-0.233418555463055344"
"569"," 3.120492073118496634","-0.324670869015346475"
"570"," 2.750000000000000000","-0.743552248557599493"
"571"," 3.155142649435717761","-0.608663004183150225"
"572"," 3.049382255701757138","-0.753261364299694591"
"573","-0.172857686811477618"," 0.645113669659260092"
"574","-0.067032798505677657","-0.766188392920360339"
"575"," 0.250000000000000000","-0.760600662038076636"
"576"," 1.207831987059193146"," 0.560806257879444603"
"577"," 1.416666666666664964"," 0.233132504838177157"
"578"," 0.625170152904654275"," 0.559209295364648695"
"579"," 1.207831987059193146","-0.449193742120555517"
"580"," 1.416666666666664964","-0.776867495161822852"
"581"," 0.625170152904654053","-0.450790704635351425"
"582"," 2.458503486237994196"," 0.559209295364654468"
"583"," 1.791836819571316353"," 0.559209295364646031"
"584"," 3.247979064244863601"," 0.554326102729537862"
"585"," 2.458503486237994196","-0.450790704635345596"
"586"," 1.791836819571316131","-0.450790704635354089"
"587"," 3.247979064244863601","-0.455673897270462147"
"588"," 1.369623454184725642"," 0.431339241286150810"
"589"," 1.369623454184725642","-0.578660758713849255"
"590","-0.525076839817812391"," 0.244847351526871343"
"591"," 0.064955324074502940","-0.474941694948673720"
"592","-0.559617039178949116","-0.149948933718695832"
"593","-0.332306206457643860","-0.474582446380516998"
"594"," 0.237473233919651860","-0.571301349032034889"
"595","-0.311574490860830278"," 0.000000000000000000"
"596"," 0.006057165882913856"," 0.559209295364649472"
"597","-0.127858537255841259"," 0.394863843445420581"
"598"," 0.250000000000000000"," 0.448108438963583600"
"599"," 0.916666666666667518"," 0.448108438963581490"
"600"," 0.916666666666667407","-0.561891561036418574"
"601"," 2.083333333333332593"," 0.448108438963576938"
"602"," 2.750000000000000000"," 0.448108438963593536"
"603"," 2.083333333333332593","-0.561891561036423126"
"604"," 2.750000000000000000","-0.561891561036406584"
"605","-0.133605778228032573","-0.397727899983084998"
"606","-0.193181551355593450"," 0.193181551355593450"
"607","-0.193181551355593450","-0.193181551355593450"
"608"," 0.250000000000000000"," 0.629545977734131679"
"609"," 0.916666666666666519"," 0.629545977734129902"
"610"," 1.416666666666664964"," 0.629545977734124462"
"611"," 0.250000000000000000","-0.380454022265868386"
"612"," 0.916666666666666519","-0.380454022265870107"
"613"," 1.416666666666664964","-0.380454022265875602"
"614"," 2.083333333333334814"," 0.629545977734124462"
"615"," 2.750000000000000000"," 0.629545977734142559"
"616"," 2.083333333333334814","-0.380454022265875602"
"617"," 2.750000000000000000","-0.380454022265857450"
"618","-0.633230544111022420"," 0.055400494008066410"
"619","-0.449471988410557355"," 0.449471988410557355"
"620","-0.164518166047769615","-0.613990154458326165"
"621","-0.520693490648355573","-0.364593507248705651"
"622"," 0.083333333333333481"," 0.376402074550538590"
"623"," 0.083333333333333509"," 0.742016516178760188"
"624"," 0.416666666666666519"," 0.742016516178760299"
"625"," 0.416666666666666519"," 0.376402074550538590"
"626"," 1.083333333333335036"," 0.742016516178758856"
"627"," 1.083333333333335036"," 0.376402074550538090"
"628"," 0.750000000000000000"," 0.376402074550537813"
"629"," 0.750000000000000000"," 0.742016516178759522"
"630"," 1.583333333333335036"," 0.742016516178755969"
"631"," 1.583333333333335036"," 0.376402074550536092"
"632"," 0.083333333333333495","-0.267983483821239765"
"633"," 0.416666666666666519","-0.267983483821239765"
"634"," 0.416666666666666519","-0.633597925449461474"
"635"," 1.083333333333335036","-0.267983483821241153"
"636"," 1.083333333333335036","-0.633597925449461918"
"637"," 0.750000000000000000","-0.633597925449462251"
"638"," 0.750000000000000000","-0.267983483821240653"
"639"," 1.583333333333335036","-0.267983483821244151"
"640"," 1.583333333333335036","-0.633597925449464028"
"641"," 2.250000000000000000"," 0.742016516178757191"
"642"," 2.250000000000000000"," 0.376402074550535370"
"643"," 1.916666666666664964"," 0.376402074550536037"
"644"," 1.916666666666664964"," 0.742016516178756080"
"645"," 2.916666666666665186"," 0.742016516178765739"
"646"," 2.916666666666665186"," 0.376402074550542920"
"647"," 2.583333333333334814"," 0.376402074550542920"
"648"," 2.583333333333335258"," 0.742016516178765739"
"649"," 2.250000000000000000","-0.267983483821242818"
"650"," 2.250000000000000000","-0.633597925449464805"
"651"," 1.916666666666664964","-0.633597925449464139"
"652"," 1.916666666666664964","-0.267983483821243984"
"653"," 2.916666666666665186","-0.267983483821234325"
"654"," 2.916666666666665186","-0.633597925449457144"
"655"," 2.583333333333334814","-0.633597925449457144"
"656"," 2.583333333333335258","-0.267983483821234325"
"657","-0.738081293319805654"," 0.197768286493561207"
"658","-0.761210282564541596","-0.066597270283762555"
"659","-0.438280069170707831"," 0.625928807180942570"
"660","-0.625928807180942570"," 0.438280069170707831"
"661","-0.322930213393834376","-0.692526077464705181"
"662"," 0.083333333333333523","-0.681899906076107731"
"663","-0.692526077464705292","-0.322930213393834431"
"664","-0.540313006826246278","-0.540313006826246278"
"665"," 0.250000000000000000"," 0.266447751442398850"
"666"," 1.250000000000000000"," 0.776581444536945220"
"667"," 1.250000000000000000"," 0.266447751442398628"
"668"," 0.916666666666666519"," 0.266447751442398351"
"669"," 0.583333333333333481"," 0.266447751442398351"
"670"," 0.583333333333333481"," 0.776581444536945442"
"671"," 1.250000000000000000","-0.233418555463054844"
"672"," 1.250000000000000000","-0.743552248557601381"
"673"," 0.916666666666666519","-0.743552248557601714"
"674"," 0.583333333333333481","-0.743552248557601714"
"675"," 0.583333333333333481","-0.233418555463054567"
"676"," 2.416666666666665186"," 0.776581444536947219"
"677"," 2.083333333333334814"," 0.266447751442396130"
"678"," 2.416666666666665186"," 0.266447751442396075"
"679"," 1.750000000000000000"," 0.266447751442397851"
"680"," 1.750000000000000000"," 0.776581444536944665"
"681"," 3.120492073118496634"," 0.685329130984653534"
"682"," 2.750000000000000000"," 0.266447751442400571"
"683"," 3.155142649435717761"," 0.401336995816849784"
"684"," 3.049382255701757138"," 0.256738635700305418"
"685"," 2.416666666666665186","-0.233418555463052846"
"686"," 2.083333333333334814","-0.743552248557603934"
"687"," 2.416666666666665186","-0.743552248557604045"
"688"," 1.750000000000000000","-0.743552248557602269"
"689"," 1.750000000000000000","-0.233418555463055344"
"690"," 3.120492073118496634","-0.324670869015346475"
"691"," 2.750000000000000000","-0.743552248557599493"
"692"," 3.155142649435717761","-0.608663004183150225"
"693"," 3.049382255701757138","-0.753261364299694591"
"694","-0.172857686811477618"," 0.645113669659260092"
"695","-0.067032798505677657","-0.766188392920360339"
"696"," 0.250000000000000000","-0.760600662038076636"
"697"," 1.207831987059193146"," 0.560806257879444603"
"698"," 1.416666666666664964"," 0.233132504838177157"
"699"," 0.625170152904654275"," 0.559209295364648695"
"700"," 1.207831987059193146","-0.449193742120555517"
"701"," 1.416666666666664964","-0.776867495161822852"
"702"," 0.625170152904654053","-0.450790704635351425"
"703"," 2.458503486237994196"," 0.559209295364654468"
"704"," 1.791836819571316353"," 0.559209295364646031"
"705"," 3.247979064244863601"," 0.554326102729537862"
"706"," 2.458503486237994196","-0.450790704635345596"
"707"," 1.791836819571316131","-0.450790704635354089"
"708"," 3.247979064244863601","-0.455673897270462147"
"709"," 1.369623454184725642"," 0.431339241286150810"
"710"," 1.369623454184725642","-0.578660758713849255"
"711","-0.525076839817812391"," 0.244847351526871343"
"712"," 0.064955324074502940","-0.474941694948673720"
"713","-0.559617039178949116","-0.149948933718695832"
"714","-0.332306206457643860","-0.474582446380516998"
"715"," 0.237473233919651860","-0.571301349032034889"
"716","-0.311574490860830278"," 0.000000000000000000"
"717"," 0.006057165882913856"," 0.559209295364649472"
"718","-0.127858537255841259"," 0.394863843445420581"
"719"," 0.250000000000000000"," 0.448108438963583600"
"720"," 0.916666666666667518"," 0.448108438963581490"
"721"," 0.916666666666667407","-0.561891561036418574"
"722"," 2.083333333333332593"," 0.448108438963576938"
"723"," 2.750000000000000000"," 0.448108438963593536"
"724"," 2.083333333333332593","-0.561891561036423126"
"725"," 2.750000000000000000","-0.561891561036406584"
"726","-0.133605778228032573","-0.397727899983084998"
"727","-0.193181551355593450"," 0.193181551355593450"
"728","-0.193181551355593450","-0.193181551355593450"
"729"," 0.250000000000000000"," 0.629545977734131679"
"730"," 0.916666666666666519"," 0.629545977734129902"
"731"," 1.416666666666664964"," 0.629545977734124462"
"732"," 0.250000000000000000","-0.380454022265868386"
"733"," 0.916666666666666519","-0.380454022265870107"
"734"," 1.416666666666664964","-0.380454022265875602"
"735"," 2.083333333333334814"," 0.629545977734124462"
"736"," 2.750000000000000000"," 0.629545977734142559"
"737"," 2.083333333333334814","-0.380454022265875602"
"738"," 2.750000000000000000","-0.380454022265857450"
"739","-0.633230544111022420"," 0.055400494008066410"
"740","-0.449471988410557355"," 0.449471988410557355"
"741","-0.164518166047769615","-0.613990154458326165"
"742","-0.520693490648355573","-0.364593507248705651"
"743"," 0.083333333333333481"," 0.376402074550538590"
"744"," 0.083333333333333509"," 0.742016516178760188"
"745"," 0.416666666666666519"," 0.742016516178760299"
"746"," 0.416666666666666519"," 0.376402074550538590"
"747"," 1.083333333333335036"," 0.742016516178758856"
"748"," 1.083333333333335036"," 0.376402074550538090"
"749"," 0.750000000000000000"," 0.376402074550537813"
"750"," 0.750000000000000000"," 0.742016516178759522"
"751"," 1.583333333333335036"," 0.742016516178755969"
"752"," 1.583333333333335036"," 0.376402074550536092"
"753"," 0.083333333333333495","-0.267983483821239765"
"754"," 0.416666666666666519","-0.267983483821239765"
"755"," 0.416666666666666519","-0.633597925449461474"
"756"," 1.083333333333335036","-0.267983483821241153"
"757"," 1.083333333333335036","-0.633597925449461918"
"758"," 0.750000000000000000","-0.633597925449462251"
"759"," 0.750000000000000000","-0.267983483821240653"
"760"," 1.583333333333335036","-0.267983483821244151"
"761"," 1.583333333333335036","-0.633597925449464028"
"762"," 2.250000000000000000"," 0.742016516178757191"
"763"," 2.250000000000000000"," 0.376402074550535370"
"764"," 1.916666666666664964"," 0.376402074550536037"
"765"," 1.916666666666664964"," 0.742016516178756080"
"766"," 2.916666666666665186"," 0.742016516178765739"
"767"," 2.916666666666665186"," 0.376402074550542920"
"768"," 2.583333333333334814"," 0.376402074550542920"
"769"," 2.583333333333335258"," 0.742016516178765739"
"770"," 2.250000000000000000","-0.267983483821242818"
"771"," 2.250000000000000000","-0.633597925449464805"
"772"," 1.916666666666664964","-0.633597925449464139"
"773"," 1.916666666666664964","-0.267983483821243984"
"774"," 2.916666666666665186","-0.267983483821234325"
"775"," 2.916666666666665186","-0.633597925449457144"
"776"," 2.583333333333334814","-0.633597925449457144"
"777"," 2.583333333333335258","-0.267983483821234325"
"778","-0.738081293319805654"," 0.197768286493561207"
"779","-0.761210282564541596","-0.066597270283762555"
"780","-0.438280069170707831"," 0.625928807180942570"
"781","-0.625928807180942570"," 0.438280069170707831"
"782","-0.322930213393834376","-0.692526077464705181"
"783"," 0.083333333333333523","-0.681899906076107731"
"784","-0.692526077464705292","-0.322930213393834431"
"785","-0.540313006826246278","-0.540313006826246278"
"786"," 0.250000000000000000"," 0.266447751442398850"
"787"," 1.250000000000000000"," 0.776581444536945220"
"788"," 1.250000000000000000"," 0.266447751442398628"
"789"," 0.916666666666666519"," 0.266447751442398351"
"790"," 0.583333333333333481"," 0.266447751442398351"
"791"," 0.583333333333333481"," 0.776581444536945442"
"792"," 1.250000000000000000","-0.233418555463054844"
"793"," 1.250000000000000000","-0.743552248557601381"
"794"," 0.916666666666666519","-0.743552248557601714"
"795"," 0.583333333333333481","-0.743552248557601714"
"796"," 0.583333333333333481","-0.233418555463054567"
"797"," 2.416666666666665186"," 0.776581444536947219"
"798"," 2.083333333333334814"," 0.266447751442396130"
"799"," 2.416666666666665186"," 0.266447751442396075"
"800"," 1.750000000000000000"," 0.266447751442397851"
"801"," 1.750000000000000000"," 0.776581444536944665"
"802"," 3.120492073118496634"," 0.685329130984653534"
"803"," 2.750000000000000000"," 0.266447751442400571"
"804"," 3.155142649435717761"," 0.401336995816849784"
"805"," 3.049382255701757138"," 0.256738635700305418"
"806"," 2.416666666666665186","-0.233418555463052846"
"807"," 2.083333333333334814","-0.743552248557603934"
"808"," 2.416666666666665186","-0.743552248557604045"
"809"," 1.750000000000000000","-0.743552248557602269"
"810"," 1.750000000000000000","-0.233418555463055344"
"811"," 3.120492073118496634","-0.324670869015346475"
"812"," 2.750000000000000000","-0.743552248557599493"
"813"," 3.155142649435717761","-0.608663004183150225"
"814"," 3.049382255701757138","-0.753261364299694591"
"815","-0.172857686811477618"," 0.645113669659260092"
"816","-0.067032798505677657","-0.766188392920360339"
"817"," 0.250000000000000000","-0.760600662038076636"
"818"," 1.207831987059193146"," 0.560806257879444603"
"819"," 1.416666666666664964"," 0.233132504838177157"
"820"," 0.625170152904654275"," 0.559209295364648695"
"821"," 1.207831987059193146","-0.449193742120555517"
"822"," 1.416666666666664964","-0.776867495161822852"
"823"," 0.625170152904654053","-0.450790704635351425"
"824"," 2.458503486237994196"," 0.559209295364654468"
"825"," 1.791836819571316353"," 0.559209295364646031"
"826"," 3.247979064244863601"," 0.554326102729537862"
"827"," 2.458503486237994196","-0.450790704635345596"
"828"," 1.791836819571316131","-0.450790704635354089"
"829"," 3.247979064244863601","-0.455673897270462147"
"830"," 1.369623454184725642"," 0.431339241286150810"
"831"," 1.369623454184725642","-0.578660758713849255"
"832","-0.525076839817812391"," 0.244847351526871343"
"833"," 0.064955324074502940","-0.474941694948673720"
"834","-0.559617039178949116","-0.149948933718695832"
"835","-0.332306206457643860","-0.474582446380516998"
"836"," 0.237473233919651860","-0.571301349032034889"
