"","V1","V2"
"2013"," 2.5864454740658402443","-0.1956223887391388416"
"2014"," 3.0549503674264997244","-0.2921051527373492718"
"2015"," 1.8802185866516083479"," 0.8185584289021790028"
"2016","-0.2867900733835995197","-0.8127506892196834087"
"2017","-0.0778378036338835955"," 0.2969575920142233372"
"2018"," 1.5355359783861786127"," 0.8812818457372486591"
"2019"," 1.9381919023580849171"," 0.5575183467008173466"
"2020"," 1.8169214376248419285","-0.7421456282027065754"
"2021"," 1.4788362113758921623","-0.4188968394882977009"
"2022"," 3.2752976948395371437","-0.4803924788720905781"
"2023"," 1.4803769926074892282","-0.8066521855071187019"
"2024"," 1.0835760876070708036","-0.7686209976673126221"
"2025"," 1.0845120865851640701","-0.6158369826152920723"
"2026"," 0.0428752587176859379"," 0.6212819977663457394"
"2027"," 0.7280664294958114624","-0.4608665900304913521"
"2028","-0.5644105959217995405","-0.0207903012633323669"
"2029"," 2.0309110193047672510","-0.8509756559506058693"
"2030"," 1.0133053511381149292"," 0.4354641749523580074"
"2031"," 1.3049646045546978712"," 0.6715880674310028553"
"2032"," 2.0999200581572949886"," 0.4387486721388995647"
"2033"," 2.3381568314507603645","-0.5763342138379812241"
"2034"," 2.4460127050988376141"," 0.3665883741341531277"
"2035"," 1.5492922321427613497","-0.1233448595739901066"
"2036"," 2.7495796906296163797"," 0.5189897147938609123"
"2037","-0.0250944835133850574"," 0.8721007038839161396"
"2038"," 3.1291786078363656998"," 0.8127086553722620010"
"2039"," 0.0988784220535308123","-0.8051614542491734028"
"2040"," 0.2755489966366440058"," 0.6520662372931838036"
"2041"," 0.3522577052935957909"," 0.7555201514624059200"
"2042","-0.4992882141377776861"," 0.6690378906205296516"
"2043"," 0.4766163146123290062"," 0.7836348670534789562"
"2044","-0.6150240243878215551","-0.4812446171417832375"
"2045"," 0.1101976432837545872"," 0.6795629877597093582"
"2046","-0.6509267319925129414"," 0.4919719384051859379"
"2047"," 1.2408164828084409237","-0.6104061556980013847"
"2048","-0.2898381047416478395","-0.4316607643850147724"
"2049"," 0.9994698767550289631"," 0.5700573502108454704"
"2050"," 0.7740205419249832630"," 0.2991067538969218731"
"2051"," 0.6701703064609318972","-0.4696987369097769260"
"2052"," 2.7539633538108319044","-0.5847128392197191715"
"2053"," 2.3022111060563474894"," 0.3117186920717358589"
"2054","-0.4430636696051806211","-0.0619798609986901283"
"2055"," 2.5047011380083858967"," 0.1530552916228771210"
"2056"," 0.8349453259725123644"," 0.1991813699714839458"
"2057","-0.1164677345659583807","-0.5146778416819870472"
"2058"," 0.5970446367282420397","-0.7407674128189682961"
"2059"," 2.3761984284501522779","-0.5397188668139278889"
"2060"," 1.3273429158143699169"," 0.7631593360565602779"
"2061","-0.4546373549383133650","-0.2053902712650597095"
"2062"," 0.7350613872986286879","-0.6437703343108296394"
"2063"," 2.6809172015637159348"," 0.2371818874962627888"
"2064"," 1.1986046689562499523","-0.1804571622051298618"
"2065"," 0.1984830989968031645","-0.6968782683834433556"
"2066","-0.0851645544171333313","-0.6772802523337304592"
"2067","-0.3284563114866614342","-0.8314681742340326309"
"2068","-0.2885781696531921625"," 0.3976542656309902668"
"2069"," 2.3639730955474078655"," 0.7626394261606037617"
"2070"," 2.2785875676199793816"," 0.1374109666794538498"
"2071"," 0.1427590250968933105","-0.1142889293842017651"
"2072","-0.4692907319404184818","-0.3702043266966938972"
"2073"," 1.5025429145898669958"," 0.3946570451371371746"
"2074"," 1.0616081554908305407","-0.3042888157069683075"
"2075"," 0.7794087238144129515","-0.2736539551988244057"
"2076"," 2.7816704728174954653","-0.4441798166371881962"
"2077"," 0.5399144694674760103","-0.1964476648718118668"
"2078"," 1.9842720378655940294","-0.3456144798547029495"
"2079"," 1.1573707147035747766","-0.1750788674689829350"
"2080","-0.7985195857472717762"," 0.2831127704121172428"
"2081"," 1.4540473753586411476","-0.4861231362447142601"
"2082"," 0.5892574319150298834"," 0.5105889285914599895"
"2083"," 1.4780473927967250347"," 0.6972607756033539772"
"2084"," 1.3496622010134160519","-0.7491988549008965492"
"2085"," 2.6230667936615645885"," 0.8326820144429802895"
"2086","-0.7964906960260123014"," 0.4046257194131612778"
"2087"," 2.9614455017726868391","-0.6453699241392314434"
"2088","-0.2034277343191206455"," 0.7992992796935141087"
"2089"," 1.2205641458276659250","-0.5494058742187917233"
"2090"," 0.1940833961125463247"," 0.3791104434058070183"
"2091"," 1.4415674095507711172","-0.6504780491814017296"
"2092"," 2.1870668183546513319","-0.3599643306806683540"
"2093"," 3.1134193551260977983"," 0.4365220577456057072"
"2094"," 0.1334492859896272421"," 0.1550469943322241306"
"2095"," 1.7561867784243077040","-0.6501695206388831139"
"2096"," 1.2073699207976460457","-0.4356174785643815994"
"2097"," 2.0823081859853118658","-0.4649984552524983883"
"2098"," 3.2625319876242429018"," 0.7169094323180615902"
"2099"," 1.2673771204426884651"," 0.5825266782194375992"
"2100"," 0.3278337416704744101"," 0.3782237800769507885"
"2101"," 0.0424161073751747608","-0.3942385776899755001"
"2102"," 2.4452475199941545725","-0.8833946580998599529"
"2103"," 3.3651896389201283455","-0.5800772309303283691"
"2104"," 0.6037647437769919634","-0.5453270571306347847"
"2105"," 0.6217450215481221676","-0.6625212230719625950"
"2106"," 0.8585617537610232830","-0.7684929990209639072"
"2107"," 0.0807746439240872860"," 0.1450090287253260612"
"2108"," 0.5756939328275620937"," 0.6466527632437646389"
"2109"," 0.4436550275422632694","-0.1719212359748780727"
"2110"," 1.6658286666497588158","-0.5017612632364034653"
"2111"," 1.9495126428082585335","-0.7157039274461567402"
"2112","-0.8987826635129749775","-0.0207985048182308674"
"2113"," 0.0834827157668769360"," 0.4767136569134891033"
"2114"," 1.9597008170094341040"," 0.3101538270711898804"
"2115","-0.5894964097533375025"," 0.2819026438519358635"
"2116"," 3.3281952734105288982"," 0.6484790490940213203"
"2117","-0.7296909801661968231"," 0.4698513029143214226"
"2118"," 3.1610147396568208933","-0.3297655205242335796"
"2119"," 2.4275510313455015421"," 0.3380864257924258709"
"2120","-0.0407141903415322304","-0.8083567549474537373"
