"","V1","V2"
"636","0.89743589743589736","0.38461538461538458"
"637","0.92307692307692302","0.38461538461538458"
"638","0.94871794871794868","0.38461538461538458"
"639","0.97435897435897434","0.38461538461538458"
"640","1.00000000000000000","0.38461538461538458"
"641","0.00000000000000000","0.41025641025641024"
"642","0.02564102564102564","0.41025641025641024"
"643","0.05128205128205128","0.41025641025641024"
"644","0.07692307692307693","0.41025641025641024"
"645","0.10256410256410256","0.41025641025641024"
"646","0.12820512820512819","0.41025641025641024"
"647","0.15384615384615385","0.41025641025641024"
"648","0.17948717948717949","0.41025641025641024"
"649","0.20512820512820512","0.41025641025641024"
"650","0.23076923076923075","0.41025641025641024"
"651","0.25641025641025639","0.41025641025641024"
"652","0.28205128205128205","0.41025641025641024"
"653","0.30769230769230771","0.41025641025641024"
"654","0.33333333333333331","0.41025641025641024"
"655","0.35897435897435898","0.41025641025641024"
"656","0.38461538461538458","0.41025641025641024"
"657","0.41025641025641024","0.41025641025641024"
"658","0.43589743589743590","0.41025641025641024"
"659","0.46153846153846151","0.41025641025641024"
"660","0.48717948717948717","0.41025641025641024"
"661","0.51282051282051277","0.41025641025641024"
"662","0.53846153846153844","0.41025641025641024"
"663","0.56410256410256410","0.41025641025641024"
"664","0.58974358974358976","0.41025641025641024"
"665","0.61538461538461542","0.41025641025641024"
"666","0.64102564102564097","0.41025641025641024"
"667","0.66666666666666663","0.41025641025641024"
"668","0.69230769230769229","0.41025641025641024"
"669","0.71794871794871795","0.41025641025641024"
"670","0.74358974358974361","0.41025641025641024"
"671","0.76923076923076916","0.41025641025641024"
"672","0.79487179487179482","0.41025641025641024"
"673","0.82051282051282048","0.41025641025641024"
"674","0.84615384615384615","0.41025641025641024"
"675","0.87179487179487181","0.41025641025641024"
"676","0.89743589743589736","0.41025641025641024"
"677","0.92307692307692302","0.41025641025641024"
"678","0.94871794871794868","0.41025641025641024"
"679","0.97435897435897434","0.41025641025641024"
"680","1.00000000000000000","0.41025641025641024"
"681","0.00000000000000000","0.43589743589743590"
"682","0.02564102564102564","0.43589743589743590"
"683","0.05128205128205128","0.43589743589743590"
"684","0.07692307692307693","0.43589743589743590"
"685","0.10256410256410256","0.43589743589743590"
"686","0.12820512820512819","0.43589743589743590"
"687","0.15384615384615385","0.43589743589743590"
"688","0.17948717948717949","0.43589743589743590"
"689","0.20512820512820512","0.43589743589743590"
"690","0.23076923076923075","0.43589743589743590"
"691","0.25641025641025639","0.43589743589743590"
"692","0.28205128205128205","0.43589743589743590"
"693","0.30769230769230771","0.43589743589743590"
"694","0.33333333333333331","0.43589743589743590"
"695","0.35897435897435898","0.43589743589743590"
"696","0.38461538461538458","0.43589743589743590"
"697","0.41025641025641024","0.43589743589743590"
"698","0.43589743589743590","0.43589743589743590"
"699","0.46153846153846151","0.43589743589743590"
"700","0.48717948717948717","0.43589743589743590"
"701","0.51282051282051277","0.43589743589743590"
"702","0.53846153846153844","0.43589743589743590"
"703","0.56410256410256410","0.43589743589743590"
"704","0.58974358974358976","0.43589743589743590"
"705","0.61538461538461542","0.43589743589743590"
"706","0.64102564102564097","0.43589743589743590"
"707","0.66666666666666663","0.43589743589743590"
"708","0.69230769230769229","0.43589743589743590"
"709","0.71794871794871795","0.43589743589743590"
"710","0.74358974358974361","0.43589743589743590"
"711","0.76923076923076916","0.43589743589743590"
"712","0.79487179487179482","0.43589743589743590"
"713","0.82051282051282048","0.43589743589743590"
"714","0.84615384615384615","0.43589743589743590"
"715","0.87179487179487181","0.43589743589743590"
"716","0.89743589743589736","0.43589743589743590"
"717","0.92307692307692302","0.43589743589743590"
"718","0.94871794871794868","0.43589743589743590"
"719","0.97435897435897434","0.43589743589743590"
"720","1.00000000000000000","0.43589743589743590"
"721","0.00000000000000000","0.46153846153846151"
"722","0.02564102564102564","0.46153846153846151"
"723","0.05128205128205128","0.46153846153846151"
"724","0.07692307692307693","0.46153846153846151"
"725","0.10256410256410256","0.46153846153846151"
"726","0.12820512820512819","0.46153846153846151"
"727","0.15384615384615385","0.46153846153846151"
"728","0.17948717948717949","0.46153846153846151"
"729","0.20512820512820512","0.46153846153846151"
"730","0.23076923076923075","0.46153846153846151"
"731","0.25641025641025639","0.46153846153846151"
"732","0.28205128205128205","0.46153846153846151"
"733","0.30769230769230771","0.46153846153846151"
"734","0.33333333333333331","0.46153846153846151"
"735","0.35897435897435898","0.46153846153846151"
"736","0.38461538461538458","0.46153846153846151"
"737","0.41025641025641024","0.46153846153846151"
"738","0.43589743589743590","0.46153846153846151"
"739","0.46153846153846151","0.46153846153846151"
"740","0.48717948717948717","0.46153846153846151"
"741","0.51282051282051277","0.46153846153846151"
"742","0.53846153846153844","0.46153846153846151"
"743","0.56410256410256410","0.46153846153846151"
"744","0.58974358974358976","0.46153846153846151"
"745","0.61538461538461542","0.46153846153846151"
"746","0.64102564102564097","0.46153846153846151"
"747","0.66666666666666663","0.46153846153846151"
"748","0.69230769230769229","0.46153846153846151"
"749","0.71794871794871795","0.46153846153846151"
"750","0.74358974358974361","0.46153846153846151"
"751","0.76923076923076916","0.46153846153846151"
"752","0.79487179487179482","0.46153846153846151"
"753","0.82051282051282048","0.46153846153846151"
"754","0.84615384615384615","0.46153846153846151"
"755","0.87179487179487181","0.46153846153846151"
"756","0.89743589743589736","0.46153846153846151"
"757","0.92307692307692302","0.46153846153846151"
"758","0.94871794871794868","0.46153846153846151"
"759","0.97435897435897434","0.46153846153846151"
"760","1.00000000000000000","0.46153846153846151"
"761","0.00000000000000000","0.48717948717948717"
"762","0.02564102564102564","0.48717948717948717"
"763","0.05128205128205128","0.48717948717948717"
"764","0.07692307692307693","0.48717948717948717"
"765","0.10256410256410256","0.48717948717948717"
"766","0.12820512820512819","0.48717948717948717"
"767","0.15384615384615385","0.48717948717948717"
"768","0.17948717948717949","0.48717948717948717"
"769","0.20512820512820512","0.48717948717948717"
"770","0.23076923076923075","0.48717948717948717"
"771","0.25641025641025639","0.48717948717948717"
"772","0.28205128205128205","0.48717948717948717"
"773","0.30769230769230771","0.48717948717948717"
"774","0.33333333333333331","0.48717948717948717"
"775","0.35897435897435898","0.48717948717948717"
"776","0.38461538461538458","0.48717948717948717"
"777","0.41025641025641024","0.48717948717948717"
"778","0.43589743589743590","0.48717948717948717"
"779","0.46153846153846151","0.48717948717948717"
"780","0.48717948717948717","0.48717948717948717"
"781","0.51282051282051277","0.48717948717948717"
"782","0.53846153846153844","0.48717948717948717"
"783","0.56410256410256410","0.48717948717948717"
"784","0.58974358974358976","0.48717948717948717"
"785","0.61538461538461542","0.48717948717948717"
"786","0.64102564102564097","0.48717948717948717"
"787","0.66666666666666663","0.48717948717948717"
"788","0.69230769230769229","0.48717948717948717"
"789","0.71794871794871795","0.48717948717948717"
"790","0.74358974358974361","0.48717948717948717"
"791","0.76923076923076916","0.48717948717948717"
"792","0.79487179487179482","0.48717948717948717"
"793","0.82051282051282048","0.48717948717948717"
"794","0.84615384615384615","0.48717948717948717"
"795","0.87179487179487181","0.48717948717948717"
"796","0.89743589743589736","0.48717948717948717"
"797","0.92307692307692302","0.48717948717948717"
"798","0.94871794871794868","0.48717948717948717"
"799","0.97435897435897434","0.48717948717948717"
"800","1.00000000000000000","0.48717948717948717"
"801","0.00000000000000000","0.51282051282051277"
"802","0.02564102564102564","0.51282051282051277"
"803","0.05128205128205128","0.51282051282051277"
"804","0.07692307692307693","0.51282051282051277"
"805","0.10256410256410256","0.51282051282051277"
"806","0.12820512820512819","0.51282051282051277"
"807","0.15384615384615385","0.51282051282051277"
"808","0.17948717948717949","0.51282051282051277"
"809","0.20512820512820512","0.51282051282051277"
"810","0.23076923076923075","0.51282051282051277"
"811","0.25641025641025639","0.51282051282051277"
"812","0.28205128205128205","0.51282051282051277"
"813","0.30769230769230771","0.51282051282051277"
"814","0.33333333333333331","0.51282051282051277"
"815","0.35897435897435898","0.51282051282051277"
"816","0.38461538461538458","0.51282051282051277"
"817","0.41025641025641024","0.51282051282051277"
"818","0.43589743589743590","0.51282051282051277"
"819","0.46153846153846151","0.51282051282051277"
"820","0.48717948717948717","0.51282051282051277"
"821","0.51282051282051277","0.51282051282051277"
"822","0.53846153846153844","0.51282051282051277"
"823","0.56410256410256410","0.51282051282051277"
"824","0.58974358974358976","0.51282051282051277"
"825","0.61538461538461542","0.51282051282051277"
"826","0.64102564102564097","0.51282051282051277"
"827","0.66666666666666663","0.51282051282051277"
"828","0.69230769230769229","0.51282051282051277"
"829","0.71794871794871795","0.51282051282051277"
"830","0.74358974358974361","0.51282051282051277"
"831","0.76923076923076916","0.51282051282051277"
"832","0.79487179487179482","0.51282051282051277"
"833","0.82051282051282048","0.51282051282051277"
"834","0.84615384615384615","0.51282051282051277"
"835","0.87179487179487181","0.51282051282051277"
"836","0.89743589743589736","0.51282051282051277"
"837","0.92307692307692302","0.51282051282051277"
"838","0.94871794871794868","0.51282051282051277"
"839","0.97435897435897434","0.51282051282051277"
"840","1.00000000000000000","0.51282051282051277"
"841","0.00000000000000000","0.53846153846153844"
"842","0.02564102564102564","0.53846153846153844"
"843","0.05128205128205128","0.53846153846153844"
"844","0.07692307692307693","0.53846153846153844"
"845","0.10256410256410256","0.53846153846153844"
"846","0.12820512820512819","0.53846153846153844"
"847","0.15384615384615385","0.53846153846153844"
"848","0.17948717948717949","0.53846153846153844"
"849","0.20512820512820512","0.53846153846153844"
"850","0.23076923076923075","0.53846153846153844"
"851","0.25641025641025639","0.53846153846153844"
"852","0.28205128205128205","0.53846153846153844"
"853","0.30769230769230771","0.53846153846153844"
"854","0.33333333333333331","0.53846153846153844"
"855","0.35897435897435898","0.53846153846153844"
"856","0.38461538461538458","0.53846153846153844"
"857","0.41025641025641024","0.53846153846153844"
"858","0.43589743589743590","0.53846153846153844"
"859","0.46153846153846151","0.53846153846153844"
"860","0.48717948717948717","0.53846153846153844"
"861","0.51282051282051277","0.53846153846153844"
"862","0.53846153846153844","0.53846153846153844"
"863","0.56410256410256410","0.53846153846153844"
"864","0.58974358974358976","0.53846153846153844"
"865","0.61538461538461542","0.53846153846153844"
"866","0.64102564102564097","0.53846153846153844"
"867","0.66666666666666663","0.53846153846153844"
"868","0.69230769230769229","0.53846153846153844"
"869","0.71794871794871795","0.53846153846153844"
"870","0.74358974358974361","0.53846153846153844"
"871","0.76923076923076916","0.53846153846153844"
"872","0.79487179487179482","0.53846153846153844"
"873","0.82051282051282048","0.53846153846153844"
"874","0.84615384615384615","0.53846153846153844"
"875","0.87179487179487181","0.53846153846153844"
"876","0.89743589743589736","0.53846153846153844"
"877","0.92307692307692302","0.53846153846153844"
"878","0.94871794871794868","0.53846153846153844"
"879","0.97435897435897434","0.53846153846153844"
"880","1.00000000000000000","0.53846153846153844"
"881","0.00000000000000000","0.56410256410256410"
"882","0.02564102564102564","0.56410256410256410"
"883","0.05128205128205128","0.56410256410256410"
"884","0.07692307692307693","0.56410256410256410"
"885","0.10256410256410256","0.56410256410256410"
"886","0.12820512820512819","0.56410256410256410"
"887","0.15384615384615385","0.56410256410256410"
"888","0.17948717948717949","0.56410256410256410"
"889","0.20512820512820512","0.56410256410256410"
"890","0.23076923076923075","0.56410256410256410"
"891","0.25641025641025639","0.56410256410256410"
"892","0.28205128205128205","0.56410256410256410"
"893","0.30769230769230771","0.56410256410256410"
"894","0.33333333333333331","0.56410256410256410"
"895","0.35897435897435898","0.56410256410256410"
"896","0.38461538461538458","0.56410256410256410"
"897","0.41025641025641024","0.56410256410256410"
"898","0.43589743589743590","0.56410256410256410"
"899","0.46153846153846151","0.56410256410256410"
"900","0.48717948717948717","0.56410256410256410"
"901","0.51282051282051277","0.56410256410256410"
"902","0.53846153846153844","0.56410256410256410"
